Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
863.765,516.799,942.94,510.13,887.764,543.604,867.497,560.034,858.447,570.656,823.51,589.809,780.214,597.954,1016.294,609.96,1008.887,591.925,961.001,570.055,926.137,526.614,920.295,658.356,900.783,594.514,869.958,578.452,875.594,560.296,1033.667,630.197,851.433,570.54,847.918,594.734,860.951,573.11
863.799,516.799,943.038,509.977,887.744,543.604,867.555,559.964,858.589,570.656,823.551,589.421,780.214,597.954,1016.294,609.73,1008.887,591.76,960.945,569.998,926.229,526.541,926.698,658.356,900.834,593.793,869.958,578.405,875.742,560.296,1033.667,630.242,851.433,570.378,848.132,594.47,861.122,573.11
863.808,516.824,943.141,509.82,887.709,543.604,867.627,560.222,858.781,570.692,823.551,589.329,780.222,597.954,1016.305,609.688,1008.896,591.728,960.826,569.832,926.23,526.377,928.689,658.377,901.746,592.892,869.958,578.405,875.742,560.339,1033.667,630.286,851.433,570.117,848.189,594.47,861.25,573.128
863.869,516.834,943.17,509.658,887.709,543.557,867.846,560.039,858.781,570.656,823.553,589.309,780.222,598.049,1017.37,606.453,1008.906,591.675,960.655,569.624,926.353,526.369,928.749,658.377,902.814,592.236,869.958,578.269,875.742,560.339,1033.657,630.286,851.433,570.117,848.246,594.459,861.327,573.11
863.869,516.834,943.243,509.515,887.744,543.476,867.863,560.039,858.781,570.656,823.553,589.309,780.214,598.095,1017.37,606.386,1008.946,591.655,960.591,569.438,926.443,526.311,930.041,657.537,903.863,591.658,869.98,578.269,875.833,560.234,1033.284,630.286,851.433,570.034,848.321,594.459,861.327,573.128
863.905,516.786,943.29,509.425,889.08,542.289,867.846,560.222,858.781,570.692,823.579,589.309,780.214,598.26,1017.45,606.386,1009.166,591.543,960.473,569.426,926.467,526.309,930.132,657.004,904.209,591.658,870.212,578.135,875.752,559.988,1033.27,630.25,851.506,570.034,848.373,594.48,861.327,573.159
863.905,516.753,943.29,509.375,889.08,542.289,867.673,560.286,858.709,570.811,823.736,589.423,780.222,598.285,1017.45,606.386,1009.168,591.543,960.473,569.426,926.508,526.175,931.594,655.974,904.567,591.658,870.212,578.135,875.752,559.98,1033.253,630.228,851.506,570.034,848.578,594.573,861.327,573.367
863.905,516.726,943.29,509.356,889.08,542.289,867.673,560.449,858.63,570.917,823.929,589.423,780.212,598.311,1017.45,606.398,1009.168,591.543,960.462,569.426,926.534,526.139,932.013,655.584,906.702,593.001,870.212,578.135,875.752,559.961,1033.245,630.228,851.506,570.034,848.849,594.598,861.161,573.417
864.039,516.718,943.12,509.356,888.852,542.441,867.588,560.449,858.63,570.917,824.025,589.423,780.212,598.49,1016.187,609.594,1009.168,591.583,960.462,569.478,926.6,526.04,932.014,654.748,907.603,593.001,870.107,578.202,875.35,559.952,1033.231,630.228,851.098,569.981,848.916,594.598,861.161,573.417
953.169,499.714,943.012,509.371,888.852,542.45,867.588,560.449,858.63,570.917,824.053,589.322,780.276,598.653,1016.153,609.594,1009.163,591.583,960.49,569.528,926.611,526.04,932.076,653.771,908.234,593.001,870.089,578.202,875.35,559.703,1033.231,630.23,850.896,569.981,851.068,594.573,861.279,573.417
953.172,499.624,942.978,509.371,888.852,542.45,867.588,560.437,858.63,570.552,824.053,589.227,780.32,598.69,1016.11,609.594,1009.151,591.602,960.49,569.528,926.617,526.024,933.737,653.196,909.667,593.001,870.089,578.202,875.35,559.574,1033.231,630.288,850.861,569.895,851.245,594.409,861.279,573.015
953.264,499.622,942.978,509.376,888.905,542.441,867.774,560.414,858.672,570.16,824.313,589.045,780.343,598.729,1016.089,609.495,1009.131,591.602,960.455,569.528,926.664,526.024,935.371,652.309,910.336,593.001,870.107,578.098,875.35,559.532,1033.249,630.307,850.861,569.895,851.58,594.005,861.301,572.715
953.264,499.523,942.978,509.376,889.326,542.391,867.804,560.31,858.806,569.889,824.383,588.929,780.491,598.759,1016.089,609.337,1009.129,591.59,957.748,566.783,926.912,525.929,940.376,650.076,913.432,593.378,870.206,577.737,875.522,558.979,1033.274,630.358,850.861,569.895,852.2,593.509,861.585,572.458
953.266,499.447,943.065,509.376,889.836,542.391,867.819,560.164,859.02,569.58,824.712,588.702,780.633,598.761,1016.047,609.309,1009.129,591.577,957.74,566.768,927.065,525.854,940.783,648.537,915.012,593.378,870.259,577.605,875.945,558.875,1033.293,630.376,865.604,519.568,852.866,593.509,862.004,572.198
954.338,499.158,943.464,509.346,890.09,542.391,867.919,560.061,859.105,569.536,824.712,588.702,780.769,598.821,1016.047,609.291,1009.129,591.577,957.712,566.641,927.28,525.601,941.513,648.265,916.854,593.378,870.36,577.544,876.006,558.867,1033.293,630.388,865.604,519.51,852.929,592.101,862.034,572.107
954.371,499.156,943.517,509.24,890.142,542.483,867.988,559.983,859.192,569.412,824.712,588.702,780.882,598.823,1016.047,609.285,1009.126,591.577,957.443,566.435,927.322,525.601,943.122,645.698,917.531,593.378,870.36,577.539,876.015,558.762,1033.337,630.434,865.707,519.323,852.957,592.075,862.182,572.055
954.427,498.887,943.649,509.094,890.586,542.596,868.372,559.896,859.278,569.085,824.672,588.73,780.964,598.891,1016.041,609.272,1009.121,591.59,957.233,566.146,927.409,525.601,945.143,645.333,918.009,593.378,870.388,577.436,876.388,558.762,1033.337,630.442,865.707,519.154,853.12,591.948,862.234,571.871
954.427,498.875,943.657,509.086,890.827,542.608,871.115,557.682,859.303,568.697,824.644,588.856,781.016,598.892,1016.03,609.254,1009.061,591.616,957.176,565.874,927.451,525.662,946.605,644.145,920.216,593.307,870.433,577.244,876.799,558.319,1033.337,630.442,866.117,518.482,853.309,591.433,862.349,571.535
954.506,498.875,943.804,509.086,890.859,542.615,871.252,557.455,859.312,568.661,824.485,588.865,781.141,598.892,1016.007,609.238,1009.061,591.654,957.162,565.874,927.607,525.693,948.678,642.768,921.56,593.307,870.433,577.203,876.895,558.251,1033.31,630.443,866.512,517.887,853.649,586.201,862.349,571.4
954.523,498.875,943.976,509.094,891.251,542.666,871.789,557.455,859.478,568.474,824.644,588.941,781.337,598.891,1015.977,609.237,1009.061,591.678,957.162,565.848,927.719,525.759,950.515,641.29,921.972,593.307,870.995,576.938,877.14,557.978,1033.31,630.462,866.908,517.625,853.693,586.11,862.349,571.221
954.77,498.808,944.098,509.096,891.612,542.734,872.234,557.6,859.518,568.381,824.644,589.049,781.415,598.891,1015.975,609.097,1009.103,591.708,957.176,565.54,928.098,525.764,950.585,640.339,923.224,593.21,871.111,576.628,877.454,557.928,1033.283,630.598,867.022,517.45,853.914,585.726,861.926,570.37
955.147,498.79,944.274,509.096,891.851,542.666,872.598,557.6,859.582,568.343,825.061,589.073,781.736,599.019,1015.975,608.868,1009.122,591.768,957.259,565.54,928.267,525.764,950.895,637.805,924.467,593.21,871.382,576.354,877.614,557.928,1033.263,630.71,867.081,517.324,854.375,585.27,861.926,570.37
955.298,498.783,944.477,509.096,892.002,542.666,873.119,557.748,860.07,568.343,825.061,589.452,782.365,599.102,1015.977,608.868,1009.169,591.834,957.279,565.501,928.36,525.759,952.086,637.26,924.728,593.21,871.798,576.299,877.818,557.928,1031.894,631.919,867.081,517.277,854.936,585.17,861.926,570.337
955.322,498.775,944.498,509.009,892.078,542.645,873.269,557.766,860.228,568.474,825.061,589.725,782.583,599.34,1015.977,608.868,1009.194,591.852,957.313,565.472,928.478,525.721,952.086,636.432,925.643,593.251,872.356,576.186,878.011,558.052,1031.867,631.943,867.362,516.614,855.283,584.981,862.283,570.37
955.322,498.687,944.498,508.995,892.078,542.645,873.346,558.066,860.351,568.508,825.032,591.402,782.796,599.447,1015.971,608.923,1009.173,591.951,957.385,565.472,928.538,525.562,952.086,636.432,926.969,593.251,872.706,575.922,878.045,558.063,1031.867,631.951,867.639,516.469,855.435,584.908,862.773,570.407
955.311,498.677,944.498,508.977,892.19,542.645,873.431,558.125,860.802,568.662,825.032,591.731,782.802,599.623,1015.971,608.959,1009.173,591.991,957.53,565.48,928.577,525.562,863.948,636.432,927.611,593.251,873.094,575.767,878.156,558.342,1031.894,632.0,868.491,515.951,855.938,584.885,863.008,570.454
955.311,498.479,944.56,508.962,892.272,542.806,873.631,558.125,861.021,568.662,825.032,591.731,783.5,599.899,1015.926,609.06,1009.173,591.991,957.729,565.48,928.61,525.544,863.589,636.675,929.035,592.756,873.095,575.767,878.206,558.572,1031.894,632.002,868.525,515.899,856.226,584.885,863.012,570.62
955.369,498.439,944.655,508.935,892.298,542.858,873.67,558.125,861.021,568.662,825.032,591.737,783.881,600.275,1015.828,609.064,1009.173,591.991,957.741,565.711,928.787,525.544,863.589,636.912,929.814,592.49,873.095,575.767,878.221,558.6,1031.873,632.002,868.599,515.256,856.638,584.908,863.046,570.726
955.432,498.308,944.655,508.843,892.729,542.963,873.815,558.081,861.058,568.823,825.124,591.75,784.355,600.475,1015.803,609.137,847.145,503.917,957.746,565.732,929.093,525.406,863.589,636.938,931.126,591.707,873.095,575.752,878.429,558.643,1031.873,632.002,868.599,515.256,856.638,585.114,863.092,570.769
955.47,498.304,944.671,508.834,892.804,543.077,873.981,558.067,861.058,568.823,825.136,591.844,784.425,600.629,1015.795,609.346,847.145,503.875,957.888,565.803,929.093,525.406,864.268,638.082,931.535,591.245,873.054,575.802,878.595,558.625,1031.861,631.95,868.909,515.256,856.665,585.114,863.092,570.878
955.619,498.293,944.697,508.805,892.996,543.077,874.318,558.059,861.058,568.732,825.136,591.893,785.224,600.703,1015.77,609.393,847.145,503.875,957.888,565.814,929.109,525.348,864.445,638.155,932.326,591.194,872.885,575.918,878.859,558.6,1031.861,631.912,868.909,517.833,856.665,585.114,863.152,571.013
955.772,498.293,944.703,508.686,893.101,543.157,874.402,557.971,861.058,568.89,825.124,591.956,785.523,600.705,1015.77,609.507,847.152,503.917,958.281,565.825,929.166,525.34,865.043,638.155,932.706,591.194,872.885,575.918,878.951,558.6,1031.85,631.912,868.761,517.85,856.7,585.114,863.152,571.099
956.008,498.293,944.953,508.546,893.205,543.274,875.273,556.978,861.396,568.915,825.124,591.956,786.247,600.705,1015.77,609.599,847.437,504.122,958.296,565.814,929.25,525.372,865.083,638.155,933.206,591.163,872.885,575.918,879.601,558.625,1031.861,631.95,868.391,518.274,856.748,585.114,863.092,571.127
956.288,498.314,945.018,508.527,893.205,543.281,875.273,556.877,861.396,569.052,825.064,592.342,786.318,600.74,1015.784,609.599,847.556,504.229,958.454,565.814,929.371,525.372,956.32,617.504,933.206,591.194,872.69,576.081,879.812,558.625,1031.864,631.956,849.252,573.634,857.167,585.189,863.024,571.216
956.46,498.353,945.148,508.527,893.205,543.629,875.273,556.687,861.396,569.814,824.606,592.905,786.969,600.907,1015.813,609.606,848.36,505.452,958.635,565.719,929.443,525.34,956.342,617.466,933.219,591.194,872.357,576.801,879.812,559.452,1031.939,631.96,849.252,573.634,857.234,585.955,863.152,571.76
956.638,498.353,945.357,508.527,892.872,543.734,875.252,556.687,861.277,569.864,824.606,593.093,787.516,601.043,1015.862,609.599,849.033,505.452,958.858,565.669,929.484,525.34,956.601,617.142,933.259,591.196,872.357,576.933,879.812,559.452,1031.96,632.023,848.831,573.634,857.344,585.98,863.231,571.887
956.716,498.354,945.454,508.527,892.304,543.843,875.216,556.877,860.902,570.201,824.606,593.554,788.399,601.268,1015.883,609.579,850.011,505.65,958.931,565.651,929.672,525.257,956.601,616.906,933.536,591.188,872.357,576.966,879.703,559.452,1032.323,632.151,849.252,573.595,857.981,586.306,863.377,571.919
956.849,498.354,945.687,508.155,891.928,543.892,875.046,556.877,860.745,570.201,824.979,594.188,789.375,601.773,1015.912,609.556,850.011,505.65,958.957,565.471,929.682,525.234,956.64,614.168,933.607,591.188,873.096,578.948,879.673,559.172,1032.323,632.192,849.266,573.595,858.942,586.484,864.268,572.1
957.073,498.339,945.862,508.057,891.658,544.083,875.046,556.687,860.745,570.207,825.26,594.29,790.06,601.773,1015.883,609.431,1009.399,592.784,959.07,565.204,929.692,525.203,956.64,614.168,933.918,591.129,873.418,579.176,879.673,559.172,1032.323,632.192,849.307,573.517,858.978,586.51,864.373,572.126
957.234,498.28,946.059,507.813,891.658,543.983,875.046,556.061,860.745,570.556,826.217,594.6,790.755,601.773,1015.883,609.332,1009.424,592.784,959.223,565.14,929.742,524.97,956.673,614.168,934.102,591.085,873.49,579.327,879.64,559.172,1032.241,632.192,849.266,573.595,859.083,586.637,864.775,572.457
957.346,498.252,946.187,507.734,891.658,544.127,875.403,556.995,860.745,570.791,826.74,594.741,791.174,601.604,1015.944,609.235,1009.543,592.784,959.327,565.111,929.765,524.808,956.673,614.291,934.12,590.825,874.699,579.696,879.673,559.737,1031.933,632.192,849.33,573.942,859.751,595.708,864.933,573.275
957.346,498.07,946.233,507.614,893.885,544.367,875.403,556.995,860.881,571.393,827.059,594.893,791.667,601.456,1017.802,606.478,1009.621,592.538,959.343,564.987,929.858,524.563,956.64,614.3,934.154,590.5,874.772,580.078,879.688,560.328,1031.902,632.192,849.425,574.004,859.895,596.685,865.117,573.906
957.346,498.07,946.381,507.578,894.23,544.647,875.403,556.995,860.881,571.914,827.95,595.09,792.033,601.456,1018.078,606.441,1009.848,592.421,959.511,564.969,929.907,524.541,957.896,614.3,934.273,590.248,874.993,580.259,879.996,561.232,862.906,672.309,849.435,574.406,860.007,596.978,865.223,574.743
957.346,498.07,946.488,507.576,894.263,544.77,870.04,567.198,860.881,571.958,827.954,595.393,792.114,601.456,1018.078,606.33,1009.885,592.369,959.511,564.966,929.946,524.521,957.925,614.291,934.273,589.913,875.859,580.566,879.996,561.767,862.906,675.719,849.585,574.652,860.282,597.731,865.686,574.85
863.014,512.685,946.602,507.462,894.273,544.973,870.04,568.62,856.693,583.779,828.162,595.779,792.115,601.578,1018.078,606.242,1009.971,592.216,959.52,564.652,930.179,524.229,957.925,614.275,934.517,589.913,876.429,581.6,880.131,562.928,862.906,677.6,849.813,575.053,860.282,598.438,865.982,576.489
863.014,512.823,946.782,507.462,894.273,545.067,870.04,569.434,856.607,584.222,828.303,596.417,792.115,601.741,1017.988,606.182,1010.032,592.097,959.563,564.447,930.349,524.15,957.971,614.193,934.571,589.913,876.654,582.658,880.432,563.086,865.299,679.422,849.585,575.271,860.308,598.844,866.261,577.457
862.853,513.125,946.782,507.493,894.911,545.083,870.131,569.707,856.607,584.789,828.984,596.536,792.115,601.913,1017.948,606.138,1010.148,591.911,959.563,564.349,930.628,524.107,957.971,614.151,935.407,591.783,876.688,582.658,881.119,563.086,867.489,681.023,850.179,575.378,860.349,599.145,866.85,577.619
863.014,513.125,946.782,507.493,894.987,545.147,870.327,570.147,856.693,585.524,829.174,596.66,792.491,601.956,1017.948,606.119,1010.194,591.902,959.636,564.274,930.631,523.98,957.859,614.126,935.421,591.809,876.802,582.658,881.305,563.145,870.373,683.944,850.179,576.261,860.585,599.331,866.85,578.211
863.129,513.125,862.525,519.547,895.422,545.304,871.128,570.147,856.727,585.539,829.537,596.897,793.022,602.586,1017.988,606.002,1010.194,591.792,959.65,564.252,930.749,523.96,957.731,614.125,935.674,591.809,876.924,582.437,882.044,563.145,871.606,685.208,849.759,586.119,861.059,599.395,866.85,578.235
863.163,513.129,861.817,519.779,895.798,545.304,871.303,570.147,856.948,586.387,830.312,596.923,794.308,606.74,1018.274,605.906,1010.148,591.655,959.689,564.252,931.005,523.825,957.731,614.125,936.055,591.852,876.982,582.422,882.237,562.938,874.849,686.855,849.601,586.513,861.095,599.395,867.442,578.235
863.563,513.317,861.817,520.033,896.047,545.317,871.652,569.979,857.167,586.387,831.15,596.937,794.796,606.74,1018.35,605.906,1007.893,590.54,959.689,564.248,931.152,523.81,957.731,614.049,936.19,591.852,877.215,582.179,882.663,562.709,876.845,689.788,849.601,587.137,861.241,599.145,867.701,578.814
863.834,513.431,861.817,520.033,896.111,545.317,871.836,569.779,857.168,586.387,831.304,597.129,795.448,607.104,1018.35,605.906,1007.893,590.54,959.718,564.248,931.347,523.689,958.1,614.055,936.383,591.858,877.96,581.633,882.919,562.709,879.232,692.018,849.203,587.815,861.465,598.878,867.701,578.814
864.245,513.875,862.199,520.09,896.54,545.395,875.071,564.658,857.929,586.387,832.862,597.193,796.04,607.104,1018.374,605.914,1007.893,590.54,959.718,564.084,931.367,523.682,958.1,614.125,936.384,591.852,878.06,581.553,883.304,562.647,879.732,692.271,849.203,587.815,861.743,598.773,868.661,578.587
864.266,514.35,862.342,520.09,896.989,545.395,878.042,558.58,858.212,586.387,832.862,598.161,796.04,591.156,1018.377,605.914,1007.994,590.54,959.718,563.897,931.595,523.365,958.1,614.155,936.437,591.852,878.285,581.202,883.346,562.495,879.732,692.271,849.203,587.815,862.265,598.511,868.808,577.901
864.315,514.359,862.471,520.09,897.112,545.395,878.048,558.58,858.239,586.658,833.07,598.856,795.961,586.826,1018.374,605.914,1008.073,590.54,959.718,563.844,931.722,523.194,956.417,614.155,936.437,591.669,878.24,581.553,883.346,562.226,881.25,692.961,849.15,587.291,862.425,598.511,868.86,577.901
864.315,514.411,946.482,505.251,897.112,545.39,878.101,558.869,858.398,586.677,833.267,599.164,795.961,586.473,1018.364,605.866,1008.151,590.52,959.718,563.844,932.04,522.932,956.417,614.169,936.383,591.479,878.56,581.553,883.343,562.226,883.042,693.067,849.15,586.779,862.865,598.483,868.808,577.901
864.315,514.421,946.52,505.004,897.245,545.39,878.261,558.756,858.765,587.543,833.267,599.318,795.015,585.873,1018.364,605.819,1008.164,590.52,959.789,563.83,932.196,522.924,956.417,614.199,936.345,591.322,878.743,581.246,883.343,562.226,889.314,692.961,847.968,586.242,863.833,598.524,868.808,577.901
864.32,514.421,948.123,504.862,897.278,545.382,878.498,558.869,859.266,587.625,833.451,601.165,794.737,584.369,1018.318,605.819,1008.167,590.52,959.947,563.844,932.258,522.817,956.575,614.216,936.311,591.263,878.743,581.246,883.346,562.276,890.833,692.873,847.539,585.299,864.505,598.483,865.005,586.257
864.32,514.421,948.222,504.862,897.245,545.353,878.637,558.869,859.581,587.625,833.451,601.449,794.366,582.554,1018.231,605.852,1008.18,590.52,959.964,563.882,932.558,522.597,956.575,614.216,936.311,591.101,878.743,581.558,883.403,562.474,891.641,692.873,846.387,584.988,864.539,598.483,865.005,586.341
968.281,495.931,948.289,504.862,897.147,545.353,879.17,558.756,860.257,587.625,833.491,601.455,793.645,581.711,1018.133,605.852,1008.217,590.52,959.964,563.882,932.719,522.51,956.575,614.169,936.254,591.089,879.032,581.246,883.603,562.574,894.215,692.364,846.131,584.343,864.539,598.27,865.005,586.461
968.295,495.931,948.421,504.754,897.278,545.116,879.448,558.603,860.364,587.44,833.451,602.102,792.293,579.518,1018.008,605.82,1008.24,590.423,959.964,563.819,933.034,522.408,956.505,614.054,935.868,590.951,879.19,580.919,883.67,562.699,894.618,692.095,845.991,584.208,864.539,598.262,865.473,586.349
968.652,495.931,948.473,504.657,897.397,544.926,880.193,558.576,860.844,587.024,833.371,602.285,791.647,578.59,1018.007,605.82,1008.246,590.355,959.726,563.652,933.518,522.408,956.337,613.952,935.868,590.884,881.331,579.753,884.741,562.829,894.99,690.027,839.837,579.325,864.24,597.527,866.57,586.349
