Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
655.349,450.152,643.243,465.253,609.109,539.29,603.694,574.005,605.852,601.537,565.765,625.082,511.944,616.293,795.848,496.546,756.29,479.807,697.561,496.065,637.02,492.574,630.707,543.542,619.344,552.445,622.894,596.822,611.573,560.673,829.347,503.76,615.657,647.947,617.341,612.244,610.757,597.26
655.216,449.827,643.102,465.253,609.141,539.449,603.691,574.134,602.112,600.947,565.889,625.607,511.513,620.326,795.78,496.6,756.329,479.904,698.051,495.906,637.156,492.296,630.707,543.485,619.289,552.859,622.96,596.822,611.573,560.673,829.273,503.856,616.102,648.297,617.341,612.244,610.757,597.276
655.095,449.811,643.095,465.294,609.141,539.539,603.509,574.178,601.715,600.876,565.795,626.601,511.372,624.417,795.575,496.602,756.41,479.945,698.085,495.901,637.178,492.296,630.282,542.399,619.189,552.859,622.96,596.822,611.406,560.798,829.273,503.932,616.32,648.399,617.341,612.244,610.635,597.528
654.928,449.71,643.095,465.306,609.282,539.579,603.234,574.447,601.704,600.446,565.795,627.56,511.513,628.469,795.575,496.63,756.524,480.168,698.188,495.901,637.233,492.296,629.64,542.055,619.189,552.859,622.96,596.601,611.316,560.941,829.247,504.015,616.655,648.416,617.406,612.403,610.635,597.814
654.904,449.689,643.041,465.317,609.441,539.66,602.919,574.519,600.816,600.271,565.889,628.509,511.513,631.18,795.501,496.724,756.537,480.267,698.188,495.906,637.235,492.296,629.128,541.287,619.189,552.854,622.96,590.465,611.236,560.941,829.211,504.04,616.837,648.987,617.938,612.403,610.529,598.182
654.89,449.658,643.005,465.317,609.594,539.844,602.43,574.728,600.128,600.222,566.0,629.631,512.106,636.751,795.462,496.724,756.728,480.411,698.173,495.961,637.4,492.296,629.101,541.018,619.303,552.32,622.971,590.465,611.133,560.969,829.136,504.112,616.837,648.987,618.041,612.403,610.398,598.472
654.875,449.658,643.041,465.306,609.803,539.847,601.422,574.922,599.975,600.149,566.891,629.935,512.901,639.925,795.367,496.89,756.974,480.537,698.136,495.988,637.487,492.199,628.735,540.542,619.357,551.316,622.971,590.465,611.12,560.969,828.937,504.262,616.837,648.987,618.92,612.403,610.211,599.03
654.861,449.569,643.068,465.24,609.803,539.847,600.939,575.477,599.421,600.071,566.891,629.99,513.325,642.768,795.347,496.974,756.974,480.715,698.136,496.029,637.521,492.199,628.38,540.249,619.41,551.103,622.971,590.105,611.12,560.969,828.937,504.35,575.657,606.668,618.92,612.546,610.009,599.03
654.767,449.44,643.068,465.158,609.803,539.847,599.924,575.477,596.434,598.871,566.891,630.342,514.775,645.937,795.342,497.159,756.974,480.754,698.064,496.045,637.521,492.199,628.262,540.225,619.357,550.934,621.015,587.669,611.116,560.817,828.937,504.449,575.024,606.642,618.92,612.546,609.452,599.03
654.751,449.44,643.076,465.084,609.448,539.847,599.296,575.477,596.081,598.871,566.578,630.601,516.992,650.571,795.313,497.24,756.78,481.082,697.7,496.093,637.487,492.176,627.897,540.195,619.357,550.601,619.736,587.043,610.282,560.817,828.945,504.529,575.024,606.642,618.525,612.064,603.636,596.912
654.737,449.44,643.076,465.084,609.185,539.606,598.664,574.709,595.556,598.871,566.359,631.561,517.82,653.502,795.313,497.412,756.78,481.278,697.643,496.11,637.487,492.167,627.745,539.466,619.334,549.591,619.337,586.956,609.969,560.378,828.945,504.583,575.657,606.668,618.304,611.692,603.454,590.521
654.737,449.476,643.076,465.076,608.899,538.7,598.195,573.723,595.516,598.871,559.083,638.435,519.121,656.287,795.308,497.421,756.78,481.395,697.546,496.113,637.487,492.076,627.573,538.721,618.748,547.661,619.038,586.098,609.943,560.378,828.945,504.585,575.024,607.194,618.204,610.585,603.291,589.331
654.737,449.505,643.061,465.084,608.768,538.685,598.195,573.365,595.321,598.793,559.083,638.694,521.005,658.387,795.309,497.51,756.804,481.411,697.542,496.114,637.487,492.019,627.508,538.659,618.745,547.654,618.487,586.039,609.718,560.378,828.878,504.709,575.024,607.194,617.781,610.349,603.291,588.663
654.811,449.54,643.061,465.125,608.589,538.604,598.195,572.356,594.911,598.368,559.083,639.085,524.918,661.507,795.309,497.56,756.846,481.646,697.49,496.151,637.487,491.869,627.508,538.11,618.543,546.718,617.818,586.009,608.247,561.185,828.799,504.711,573.893,607.194,617.025,610.089,602.823,588.349
654.822,450.106,643.054,465.191,608.083,538.308,598.506,569.185,594.911,598.365,559.328,639.171,526.318,662.51,795.298,497.58,756.99,481.759,697.458,496.151,637.47,491.863,627.508,538.096,618.134,546.084,617.597,586.039,607.634,561.185,828.786,504.719,573.893,607.149,616.596,610.054,602.776,587.904
654.9,450.314,643.054,465.221,607.725,538.043,598.506,568.612,594.866,597.937,565.221,639.323,527.358,664.555,795.263,497.58,757.164,481.84,697.37,496.174,637.47,491.863,627.99,538.096,617.761,545.759,617.299,585.921,607.409,561.185,828.73,504.725,573.893,607.123,616.165,609.787,602.373,587.898
655.144,450.516,643.054,465.346,607.445,537.931,598.506,568.155,594.866,597.79,566.036,639.458,528.244,666.308,795.148,497.58,757.173,481.881,697.322,496.191,637.439,491.859,628.021,538.096,617.429,545.609,617.256,585.921,607.201,560.958,828.693,504.799,573.937,607.03,616.146,609.555,602.259,587.737
655.144,450.551,641.811,466.213,607.438,537.769,598.169,567.815,593.681,589.008,566.772,639.802,529.075,667.441,794.962,497.583,757.177,481.965,697.277,496.191,637.413,491.869,656.884,569.03,617.089,545.231,616.982,585.921,607.189,560.203,828.687,504.819,574.125,607.123,615.843,609.482,601.859,587.236
655.277,450.57,641.811,466.214,607.148,537.726,598.054,567.59,593.644,588.912,567.426,640.217,531.124,668.671,794.909,497.584,757.189,481.997,697.254,496.191,637.413,491.859,657.993,569.415,617.089,545.121,616.982,585.939,607.164,560.069,828.627,504.819,574.228,607.149,615.588,609.482,601.373,587.17
655.338,450.605,641.964,466.255,606.944,537.769,597.881,567.59,593.524,588.912,568.077,641.223,533.286,669.884,794.895,497.584,757.244,482.018,697.254,496.236,637.439,491.881,659.532,570.179,617.059,544.964,616.916,585.829,607.091,560.069,828.596,504.819,574.299,607.182,615.506,609.482,601.373,587.17
655.338,450.57,641.989,466.214,606.943,537.769,597.832,567.571,593.523,588.983,568.535,642.115,534.812,669.97,794.895,497.584,757.245,482.031,697.254,496.263,637.439,491.899,660.622,570.477,617.089,544.838,616.916,585.939,607.091,560.065,828.596,504.819,574.383,607.234,615.506,609.627,601.373,587.236
655.338,450.551,641.989,466.214,606.746,537.8,597.881,567.22,593.523,588.983,569.305,642.828,535.83,669.986,794.895,497.571,757.248,482.041,697.393,496.289,637.413,491.907,660.692,570.506,617.113,544.706,617.491,586.965,607.091,560.069,828.621,504.897,574.649,607.951,615.588,609.646,601.436,587.427
655.338,450.39,642.064,466.075,606.739,537.8,597.827,567.149,593.523,589.254,569.66,642.828,536.686,670.702,794.933,497.568,757.269,482.041,697.589,496.289,637.192,491.907,660.692,570.863,617.208,544.68,617.516,587.213,607.058,560.069,828.627,504.92,575.002,608.047,615.652,609.93,601.474,587.706
655.45,450.315,642.221,465.903,606.675,537.8,597.716,567.22,593.545,589.434,570.572,642.828,537.761,670.924,794.933,497.561,757.269,482.041,697.589,496.338,637.096,491.907,660.692,570.949,617.223,544.706,617.491,586.965,606.98,560.162,828.629,504.92,576.006,608.178,616.056,610.121,601.474,587.739
655.716,450.103,642.347,465.804,606.675,537.685,597.827,567.22,593.545,589.492,570.572,643.978,538.818,671.264,794.933,497.561,757.269,482.004,697.589,496.366,636.94,491.684,659.075,572.078,617.264,544.706,617.491,586.965,607.058,560.51,828.636,504.92,576.18,608.638,616.242,610.164,601.474,588.096
655.717,449.628,643.637,464.596,606.675,537.604,597.902,567.126,593.545,589.587,570.572,644.491,539.667,671.294,794.872,497.522,757.269,481.987,697.464,496.435,636.94,491.385,656.979,573.374,617.327,544.706,616.865,585.409,607.058,560.559,828.636,504.919,576.353,608.89,616.636,610.733,601.402,588.252
655.79,449.523,643.709,464.323,606.718,537.544,597.945,567.126,593.395,590.014,575.3,637.784,541.696,672.96,794.79,497.44,757.269,481.913,697.398,496.564,636.94,491.09,656.87,574.084,617.678,544.813,616.865,585.171,607.236,560.559,828.636,504.912,576.353,609.156,616.813,610.733,601.402,588.418
655.79,449.221,643.713,464.13,607.096,537.217,598.121,567.126,593.369,590.037,575.817,637.989,542.622,673.008,792.21,496.143,757.42,481.886,697.398,496.61,637.047,490.937,655.675,574.12,618.045,544.849,616.865,585.007,607.416,560.559,828.535,504.894,576.353,609.156,617.05,610.733,601.402,588.717
655.79,448.776,643.792,463.78,607.387,537.023,598.65,567.011,593.328,590.18,576.06,638.285,544.036,673.008,792.194,496.129,757.424,481.841,697.398,496.674,637.453,490.63,655.675,574.137,618.433,544.813,616.865,584.995,609.699,556.597,828.535,504.894,577.177,608.89,617.599,610.68,601.602,588.717
655.79,448.428,643.792,463.544,607.481,536.847,598.806,566.704,593.252,590.236,577.288,638.067,545.218,672.96,792.179,496.094,757.434,481.816,697.448,496.784,637.582,490.264,655.675,574.137,618.448,544.706,616.901,584.57,609.813,556.294,828.535,504.894,578.713,608.765,618.067,610.68,601.634,588.759
655.817,448.126,643.889,463.03,607.805,536.717,598.926,566.641,593.087,590.596,578.323,637.989,546.026,672.8,792.17,496.074,757.434,481.753,697.522,496.835,637.609,490.182,659.132,606.344,618.47,544.444,616.932,583.995,610.28,556.241,828.538,504.929,579.274,608.72,618.644,610.557,601.727,588.733
655.817,447.922,643.924,462.848,608.048,536.572,599.232,566.459,593.087,590.596,579.427,637.989,546.779,672.718,792.107,496.038,757.434,481.674,697.528,496.899,637.863,489.849,659.286,606.344,618.47,544.444,616.932,583.891,610.354,556.114,828.538,504.948,579.748,608.72,619.361,610.68,601.851,588.733
655.824,447.779,643.936,462.649,608.048,536.498,599.292,566.327,593.087,590.596,581.998,634.772,547.663,672.481,792.053,496.011,757.494,481.622,697.626,497.041,638.064,489.479,659.286,606.344,618.47,544.444,616.932,583.732,611.129,553.533,828.538,504.955,581.425,608.274,620.243,611.019,601.932,588.733
655.999,447.516,644.032,462.466,608.048,536.426,599.297,566.288,593.564,590.737,583.039,634.772,548.618,672.145,791.998,495.942,757.494,481.593,697.758,497.072,638.226,489.251,659.132,605.983,618.484,544.638,616.932,583.093,611.228,553.331,828.417,504.955,598.507,592.613,620.643,611.456,602.204,589.241
656.031,447.272,644.107,462.027,607.94,536.42,599.429,566.206,594.045,590.655,583.144,634.772,548.771,672.007,791.941,495.868,757.577,481.545,697.79,497.075,638.295,489.053,659.132,605.983,618.501,545.295,616.997,582.911,611.425,553.311,828.242,504.955,753.559,444.865,620.739,611.456,602.353,589.427
656.123,446.995,644.16,461.881,607.897,536.338,599.643,565.852,594.493,591.025,583.527,634.796,549.597,671.311,791.876,495.786,757.659,481.497,698.045,497.08,638.496,488.856,658.595,605.983,618.501,545.356,617.047,579.844,611.48,553.133,828.242,504.955,753.559,444.865,620.739,611.456,602.536,589.599
656.123,446.777,644.16,461.602,607.894,536.236,599.818,565.546,594.512,591.025,583.853,635.759,550.294,671.295,791.876,495.723,757.776,481.47,698.054,497.08,638.496,488.564,657.717,606.155,618.501,545.793,619.466,577.199,611.48,553.041,828.242,504.955,753.566,444.826,621.474,611.456,602.689,589.599
656.146,446.482,644.238,461.495,607.897,536.236,599.91,565.472,594.512,591.025,583.894,636.608,550.984,671.295,791.876,495.714,757.942,481.274,698.054,497.086,638.496,488.201,657.717,606.377,618.501,545.925,619.693,576.726,611.856,553.036,828.305,504.974,753.566,444.797,624.134,611.525,602.759,589.427
656.172,446.124,644.25,461.269,607.897,536.236,600.179,565.472,594.524,591.086,584.681,637.09,551.545,671.311,791.879,495.672,758.224,481.181,698.054,497.103,638.412,487.777,657.717,606.979,635.014,558.007,619.774,576.203,611.95,553.018,828.342,505.005,753.559,444.797,624.134,609.87,602.923,589.427
656.681,445.638,644.283,461.015,607.856,536.548,600.639,565.472,594.524,591.163,585.009,637.546,551.868,671.33,791.879,495.611,758.313,481.034,698.054,497.086,638.412,487.633,657.088,606.979,635.014,558.007,621.627,571.064,612.487,553.003,828.388,505.023,630.683,583.858,623.304,609.961,603.081,589.656
656.697,445.49,644.288,460.847,607.793,537.049,600.786,566.128,594.55,591.891,585.013,638.079,552.411,671.438,791.879,495.553,758.323,480.854,698.054,497.078,638.412,487.518,656.987,606.933,635.014,558.007,621.627,570.992,612.487,552.822,828.47,505.081,603.506,583.419,685.916,672.741,603.849,590.49
656.697,445.189,644.317,460.82,607.695,537.065,600.832,568.087,594.961,592.069,585.013,638.33,552.803,671.469,791.782,495.446,758.572,480.783,698.102,497.059,638.51,487.428,656.703,606.377,617.055,547.43,621.627,570.992,612.487,552.822,828.614,505.151,603.506,583.419,685.916,671.877,604.114,590.522
656.697,445.122,644.322,460.758,607.694,537.065,600.997,568.087,595.857,592.141,585.009,638.36,553.314,671.469,791.704,495.327,758.602,480.526,698.226,497.039,638.51,487.424,649.583,580.696,616.826,547.43,621.406,571.064,612.406,552.759,828.614,505.178,603.506,583.419,685.916,670.936,604.114,590.6
656.694,444.869,644.382,460.434,607.675,537.051,600.997,568.087,596.067,592.141,584.675,640.155,554.176,671.634,791.635,495.327,758.602,480.448,698.322,497.01,638.51,487.424,649.583,580.696,616.614,547.43,621.107,574.485,612.299,552.759,828.614,505.636,754.286,445.028,687.101,670.936,604.114,591.018
656.659,444.638,644.39,460.374,607.522,537.062,601.048,568.009,596.277,592.121,584.675,640.775,554.836,671.634,791.627,495.327,758.673,480.147,698.583,496.998,638.467,487.428,649.583,580.696,616.438,547.759,620.926,574.557,612.006,552.868,828.504,505.668,754.342,445.028,688.176,670.936,604.067,591.31
656.659,444.579,644.39,460.374,607.394,537.062,601.145,567.916,596.451,592.141,584.675,641.428,555.483,671.681,791.359,495.385,758.666,479.827,698.638,496.943,638.467,487.463,704.463,669.882,616.338,547.875,620.432,574.557,611.936,552.984,828.504,505.681,754.491,445.028,688.303,670.339,604.067,592.01
656.66,444.474,644.399,460.374,607.394,537.062,601.313,567.723,596.478,592.141,585.194,642.09,557.172,673.473,791.254,495.444,758.673,479.626,698.681,496.843,638.467,487.485,704.463,669.882,616.338,547.931,620.362,574.485,611.871,553.1,828.463,506.549,754.491,445.125,688.384,667.205,604.011,592.048
656.66,444.474,644.399,460.403,607.394,537.113,601.343,567.63,596.501,592.16,585.644,642.543,557.968,673.473,791.254,495.516,758.674,479.382,698.688,496.843,638.582,487.514,704.463,669.936,616.097,548.02,620.118,574.462,611.83,553.1,828.463,506.706,754.491,445.143,688.384,666.309,603.82,592.183
656.699,444.473,644.431,460.418,607.43,537.204,603.416,562.858,596.601,592.16,585.769,642.816,558.642,673.539,791.297,495.54,758.814,479.363,698.742,496.811,638.634,487.531,704.306,670.074,616.097,548.492,620.118,574.333,611.672,553.037,828.463,506.706,604.185,582.87,688.176,666.252,603.82,592.382
656.774,444.453,644.433,460.437,607.591,537.273,603.78,562.073,693.441,665.897,585.786,643.193,559.502,673.539,791.297,495.548,758.882,479.363,698.767,496.805,638.642,487.596,703.622,670.074,616.194,548.645,620.118,573.965,611.672,553.037,828.463,506.706,604.185,582.927,688.018,666.233,603.82,592.389
656.794,444.434,644.465,460.443,607.684,537.331,603.917,562.073,693.499,666.073,585.799,643.392,560.946,673.735,791.418,495.631,758.899,479.363,698.867,496.805,638.661,487.649,702.578,670.08,616.383,548.754,620.975,573.929,611.672,552.879,827.861,506.111,604.185,583.056,687.385,666.168,604.125,592.389
656.815,444.354,644.465,460.458,607.703,537.331,603.978,562.073,693.503,666.073,586.154,643.392,561.622,673.754,795.567,496.484,758.99,479.53,698.939,496.811,638.685,487.656,702.564,670.172,616.385,548.807,621.078,573.897,611.677,552.868,827.81,506.111,604.211,583.056,687.175,666.168,604.157,592.389
656.815,444.234,644.465,460.458,607.743,537.331,606.14,562.969,693.503,666.024,586.403,643.393,562.459,673.767,795.573,496.49,758.99,479.603,698.939,496.811,638.765,487.649,702.548,670.172,616.446,548.817,621.351,573.414,611.701,552.607,827.81,506.111,604.211,583.191,686.959,666.016,604.329,592.275
656.879,444.204,644.465,460.458,607.776,537.119,606.222,562.979,693.503,666.015,586.865,643.393,562.777,673.767,795.604,496.542,759.23,479.973,698.939,496.949,638.814,487.601,702.126,670.21,616.453,548.817,621.357,573.283,611.722,552.276,827.81,506.181,604.211,583.365,686.791,665.948,613.636,577.561
656.963,444.019,644.553,460.443,607.826,537.119,606.291,563.01,693.499,666.024,586.867,643.392,563.676,673.767,795.647,496.613,759.23,480.283,698.784,497.073,638.814,487.601,700.156,671.353,616.612,548.968,621.581,573.283,611.742,552.276,827.81,506.182,604.201,583.382,686.597,665.633,613.636,577.561
657.0,443.842,644.555,460.444,607.826,537.119,606.4,562.979,693.451,666.024,587.035,643.232,564.288,673.544,795.677,496.686,759.23,480.455,698.644,497.121,638.814,487.589,700.0,671.397,616.63,548.996,622.123,573.254,611.854,552.2,827.81,506.186,604.156,583.414,686.575,665.515,613.651,577.561
657.11,443.76,644.555,460.398,607.826,537.119,606.463,563.01,693.451,666.151,587.081,643.284,565.09,673.453,795.711,496.696,758.965,480.525,698.636,497.163,638.759,487.486,699.918,671.519,616.772,549.208,622.226,573.283,611.854,552.19,827.815,506.19,604.086,583.414,686.484,665.371,613.636,577.747
657.11,443.667,644.553,460.444,607.821,537.001,606.504,563.01,693.402,666.151,587.475,643.284,565.84,673.448,795.711,496.825,758.953,480.824,698.491,497.184,638.758,487.446,699.918,671.606,633.529,559.331,622.385,573.254,611.88,552.153,827.878,506.203,603.92,583.414,686.312,665.334,613.572,577.825
657.003,443.667,644.431,460.444,607.711,537.001,606.606,562.917,693.402,666.305,587.871,643.284,566.308,673.284,795.711,497.146,758.408,480.872,698.306,497.223,638.758,487.39,699.91,671.629,633.529,559.331,622.46,573.254,611.88,552.055,827.921,506.243,603.92,583.369,686.164,665.077,613.572,578.266
657.0,443.667,644.362,460.444,607.655,537.001,606.657,562.777,693.561,666.357,587.871,648.356,566.569,673.284,795.698,497.221,758.305,481.121,698.292,497.225,638.747,487.25,699.91,671.822,633.532,559.549,622.722,573.055,611.884,551.991,827.93,506.267,603.92,583.3,686.142,664.93,613.687,578.266
656.934,443.679,644.351,460.497,607.444,537.012,606.7,562.777,693.845,666.305,587.871,648.549,566.692,673.284,795.544,497.295,758.134,481.174,698.16,497.24,638.747,487.061,699.775,671.821,633.601,559.595,622.749,572.972,611.884,551.991,827.957,506.267,604.206,583.251,686.087,664.833,614.319,578.397
656.686,443.681,644.213,460.859,607.378,537.071,606.91,562.777,693.845,666.217,587.854,648.608,566.776,673.255,795.49,497.32,758.003,481.399,698.159,497.306,638.747,486.873,699.562,671.821,633.776,559.764,622.969,572.972,611.884,551.991,828.026,506.267,604.396,583.251,685.922,664.531,614.55,578.397
