Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
966.983,502.099,953.018,509.936,902.386,539.187,889.955,554.154,876.452,567.756,844.151,561.352,807.762,544.451,1050.503,544.736,1018.966,541.86,975.596,546.193,940.892,521.362,907.65,533.008,903.498,543.99,892.142,572.43,895.902,553.57,832.798,613.22,860.626,622.594,878.23,582.905,881.974,567.158
967.123,501.926,953.057,509.768,902.247,539.171,890.059,554.154,876.452,567.731,843.999,561.04,807.873,544.023,1050.494,544.775,1018.966,541.912,975.585,546.177,940.892,521.286,907.978,533.008,903.692,543.99,892.06,572.417,895.937,553.05,831.738,610.278,860.443,622.546,877.809,582.774,881.974,567.135
967.362,501.89,953.195,509.666,902.247,539.159,890.059,553.955,876.539,567.472,843.792,560.996,808.529,543.865,1050.494,544.815,1018.995,541.946,975.585,546.081,940.879,521.245,908.152,533.033,903.848,544.141,892.01,572.093,895.902,553.296,831.72,605.253,860.419,622.128,877.809,582.48,881.974,566.856
967.494,501.743,953.195,509.588,902.247,539.159,890.152,553.955,876.743,567.416,843.792,561.352,808.673,543.5,1050.477,544.815,1019.081,541.946,975.585,546.077,940.867,521.197,908.229,533.229,903.848,544.37,892.01,571.634,895.937,553.296,831.166,604.437,860.188,622.128,877.809,581.924,881.993,566.473
967.494,501.649,953.242,509.423,902.369,538.934,890.233,553.791,876.748,567.217,843.999,561.442,808.683,543.233,1050.466,544.807,1019.114,541.95,975.651,546.034,940.825,521.048,908.229,533.033,904.321,544.37,891.992,571.624,895.984,553.05,830.55,599.449,857.448,621.599,877.863,581.924,882.127,566.363
967.532,501.428,953.249,509.234,902.506,538.693,890.233,553.232,877.184,566.953,844.411,561.042,809.214,543.04,1050.466,544.831,1019.114,541.95,975.667,546.022,940.867,520.939,908.229,532.909,904.399,544.37,891.968,571.27,896.329,550.863,830.527,596.794,857.448,621.304,878.248,581.754,882.192,566.167
967.532,501.167,953.249,509.121,902.506,538.511,890.233,552.775,877.661,566.549,844.877,561.442,809.506,542.555,1050.473,544.873,1019.181,541.871,975.667,546.022,940.757,520.782,905.93,528.065,904.542,544.459,891.968,571.132,896.329,550.843,830.527,593.875,857.448,620.536,878.44,581.676,882.155,565.935
967.549,501.061,953.254,509.025,902.506,538.485,890.064,551.671,877.843,566.156,845.058,561.442,809.586,541.209,1050.464,544.873,1019.185,541.836,975.696,546.022,940.757,520.782,905.913,527.874,904.599,544.459,891.845,571.019,896.329,550.714,830.55,590.345,857.574,620.346,878.482,581.493,882.155,565.728
967.573,500.918,953.298,508.88,902.446,538.352,890.064,551.544,878.08,566.049,845.129,561.39,810.008,540.609,1050.464,544.955,1019.181,541.779,975.697,546.052,940.876,520.699,905.913,527.405,904.721,544.459,891.63,570.878,896.391,550.689,830.906,587.822,858.547,619.837,878.496,581.466,882.155,565.639
967.776,500.871,953.306,508.794,902.446,538.279,890.064,551.051,878.091,565.656,845.474,561.042,810.198,540.072,1050.473,544.962,1019.106,541.779,975.697,546.075,940.894,520.622,905.913,527.374,904.774,544.086,891.433,570.851,896.465,550.591,830.927,583.929,858.601,619.83,878.688,581.437,882.146,565.35
967.842,500.707,953.342,508.616,902.446,538.004,890.091,550.977,878.186,565.65,845.493,560.797,810.602,539.498,1050.529,544.962,1019.211,541.779,975.697,546.136,940.906,520.504,905.945,526.752,904.797,544.311,891.407,570.49,896.465,550.332,831.183,579.647,858.654,619.83,878.857,581.366,882.146,564.907
967.85,500.688,953.406,508.612,902.66,537.985,890.939,550.913,878.36,565.555,845.952,559.65,811.112,538.621,1050.529,544.96,1019.211,541.805,975.708,546.148,940.99,520.444,906.179,526.685,904.81,544.011,891.208,570.28,896.511,550.131,833.299,576.468,858.617,619.799,879.083,581.245,882.146,564.735
967.85,500.685,953.5,508.514,902.91,537.776,891.275,550.597,878.358,565.555,846.23,559.626,811.335,537.996,1050.529,544.96,1019.278,541.805,975.697,546.167,941.09,520.35,906.346,526.685,904.81,544.011,891.166,570.28,896.511,549.971,833.424,572.647,858.654,619.799,879.083,581.245,882.162,564.638
967.85,500.566,953.546,508.471,902.938,537.686,891.288,550.515,878.37,565.555,846.23,559.4,811.38,537.418,1050.468,544.872,1019.284,541.805,975.681,546.183,941.294,520.342,906.35,526.685,904.797,544.311,891.122,570.205,896.55,549.57,833.424,570.01,858.654,619.799,879.121,581.366,882.368,564.319
967.858,500.203,953.588,508.179,903.092,537.641,891.594,550.296,878.622,565.412,846.23,559.027,811.62,536.797,1050.468,544.872,1019.357,540.79,975.039,546.349,941.598,520.119,906.743,527.065,904.269,548.584,891.114,569.824,896.55,549.45,834.721,567.586,858.617,619.771,879.263,581.91,882.503,564.303
967.858,500.168,953.607,508.036,903.163,537.445,891.595,550.056,878.622,565.338,846.208,558.967,812.125,536.256,1050.468,544.872,1019.366,540.781,975.034,546.387,941.677,519.966,906.877,527.065,904.269,548.584,891.114,569.805,896.55,548.825,835.521,565.851,858.617,619.708,879.314,581.91,882.826,564.045
967.858,500.134,953.607,507.963,903.204,537.445,891.604,549.941,878.712,564.812,845.008,558.755,812.337,536.077,1050.468,544.895,1019.415,540.781,975.034,546.387,941.812,519.963,906.983,527.131,904.269,548.584,891.114,569.599,896.55,548.568,1056.087,544.077,859.923,607.543,879.369,581.91,883.038,563.672
968.01,500.102,953.674,507.916,903.402,537.235,891.653,549.669,878.803,564.645,843.818,558.058,812.342,535.761,1050.49,544.911,1019.415,540.771,975.034,546.379,941.878,519.938,906.983,527.131,904.455,548.401,891.148,569.305,896.62,548.405,1056.187,544.016,859.923,527.621,879.387,581.725,883.084,563.216
968.274,499.76,953.7,507.867,903.408,536.931,891.801,549.314,879.189,564.038,843.818,557.556,812.7,535.329,1050.49,544.911,1019.366,540.79,975.034,546.379,941.919,519.915,907.002,527.13,904.455,548.349,891.357,567.74,896.673,548.148,1056.189,544.015,860.784,526.95,879.474,581.217,883.187,562.72
968.429,499.538,953.805,507.715,903.465,536.931,891.829,549.297,879.297,563.92,843.818,557.224,812.7,534.57,1050.49,544.911,1019.141,540.813,974.995,546.379,941.993,519.854,907.07,527.131,904.455,548.287,891.357,567.704,896.754,547.98,1056.187,544.015,860.784,526.95,879.681,581.028,883.231,562.52
968.468,499.529,953.806,507.703,903.488,536.931,891.859,549.158,879.337,563.914,843.974,556.803,813.154,534.067,1050.508,544.911,1019.123,540.848,974.994,546.367,942.077,519.817,907.109,527.136,904.413,547.957,891.357,567.624,896.758,547.916,1056.107,544.015,860.784,526.95,879.705,580.769,883.267,562.332
968.549,499.525,953.897,507.62,903.757,536.906,891.905,549.146,879.406,563.587,844.284,556.19,813.27,533.407,1050.534,544.911,1019.101,540.858,974.928,546.367,942.142,519.8,907.152,527.621,904.413,547.869,891.378,567.487,896.758,547.835,1056.15,544.015,858.61,619.372,879.729,580.453,883.315,561.969
968.684,499.525,953.911,507.567,903.996,536.906,892.045,548.895,879.7,563.028,844.379,555.303,813.617,532.263,1050.534,544.889,1019.046,540.858,974.913,546.367,942.151,519.783,907.306,527.621,904.413,547.69,891.378,567.333,896.818,547.791,1056.15,544.052,858.544,619.451,879.968,580.4,883.397,561.693
968.732,499.475,953.966,507.514,904.057,536.745,892.045,548.589,879.766,563.028,845.03,555.232,813.852,531.785,1050.539,544.854,1018.988,540.858,974.901,546.367,942.159,519.704,907.336,527.621,904.498,547.541,891.378,567.23,896.854,547.761,1056.15,544.054,858.536,619.451,880.113,580.4,883.417,561.692
968.85,499.406,953.986,507.463,904.069,536.707,892.123,548.451,879.828,562.972,845.159,554.76,814.536,530.998,1050.594,544.805,1018.988,540.858,974.841,546.367,942.244,518.402,907.597,527.659,904.682,547.433,891.403,567.23,896.854,547.761,1056.204,544.087,858.446,619.451,880.127,580.4,883.49,561.692
968.981,499.337,954.085,507.348,904.205,536.667,892.123,548.421,879.828,562.972,845.172,554.501,814.991,530.001,1050.636,544.8,1018.959,540.858,974.767,546.382,942.27,518.322,907.85,527.659,904.876,547.431,891.488,567.175,896.854,547.791,1056.233,544.108,858.35,619.372,880.198,580.4,883.417,561.693
969.107,499.265,954.168,507.291,904.235,536.564,892.102,548.297,879.828,563.03,846.051,554.283,815.619,529.672,1050.661,544.798,1018.958,540.973,974.763,546.382,942.411,518.284,909.952,553.61,904.91,547.193,891.544,567.23,896.839,547.794,1056.269,544.109,858.328,619.319,880.514,580.4,883.417,561.873
969.215,499.109,954.169,507.267,904.235,536.349,892.102,548.085,880.019,563.03,846.124,552.925,816.208,528.414,1050.797,544.8,1018.914,541.92,974.58,546.359,942.416,518.182,910.536,553.61,905.04,546.843,891.961,567.415,896.632,547.794,1056.467,544.109,858.263,619.319,880.525,580.159,883.624,561.873
969.368,499.096,954.272,507.11,904.428,536.235,892.226,548.048,880.122,562.952,846.2,552.151,817.732,526.591,1050.962,544.805,1018.914,542.049,974.565,546.355,942.564,517.972,910.633,553.61,905.229,546.797,891.976,567.56,896.632,547.794,1056.513,544.116,858.263,619.319,880.525,580.108,883.668,561.873
969.526,499.007,954.394,506.993,904.51,535.534,892.226,547.796,880.172,562.839,846.695,552.089,818.123,526.578,1050.962,544.892,1018.914,542.157,974.47,546.359,942.741,517.856,910.633,553.481,905.266,546.767,891.984,567.415,896.632,547.724,1056.513,544.122,858.328,619.284,880.514,580.108,883.668,561.752
969.789,498.941,954.583,506.879,904.606,535.244,892.26,547.75,880.315,562.806,846.758,551.657,818.584,526.129,1050.962,545.021,1018.947,542.312,974.457,546.359,942.982,517.75,911.105,553.481,905.49,546.451,892.164,567.444,896.7,547.696,1056.513,544.165,869.743,516.511,880.439,579.958,883.747,561.72
969.803,498.717,954.67,506.788,904.527,535.136,892.385,547.702,880.478,562.743,846.92,551.518,819.188,525.521,1050.957,545.035,1018.949,542.374,974.404,546.383,942.982,517.75,913.788,553.481,905.579,546.403,892.454,567.468,896.7,547.696,1056.396,544.18,869.743,516.511,880.437,579.958,884.04,561.649
969.965,498.581,954.833,506.561,904.606,535.011,892.395,547.618,880.571,562.733,847.228,550.944,819.528,524.732,1050.938,545.035,1019.093,542.496,974.383,546.449,942.982,517.75,916.232,564.794,905.875,546.201,892.454,567.468,896.7,547.694,1056.323,544.199,869.743,516.511,880.437,579.905,884.885,561.206
970.088,498.402,955.052,506.306,904.606,534.924,892.395,547.618,880.571,562.592,847.464,550.915,820.072,524.281,1050.938,545.021,1019.297,542.573,974.382,546.473,941.864,518.311,916.292,564.794,905.891,545.845,892.486,567.444,896.655,547.652,1056.193,544.199,858.221,619.014,880.439,579.905,884.898,560.977
970.194,498.247,955.212,505.991,904.527,534.727,892.385,547.638,880.571,562.336,847.475,550.231,820.995,523.63,1050.957,545.032,1019.348,542.609,974.32,546.473,941.841,518.311,916.843,564.794,905.891,545.772,892.554,567.444,896.492,547.65,1056.193,544.18,858.217,619.047,880.517,579.835,884.961,560.697
970.236,498.087,955.249,505.874,904.445,534.687,892.296,547.638,880.621,562.216,847.652,550.071,821.503,522.578,1051.133,545.016,1019.401,542.709,974.22,546.473,941.841,518.311,917.105,564.652,905.875,545.742,892.554,567.468,896.259,547.65,1056.166,544.137,858.217,619.047,880.705,579.835,884.961,560.697
970.236,497.928,955.312,505.874,904.158,534.588,892.296,547.873,880.15,561.316,848.009,549.852,822.616,522.065,1051.26,544.949,1019.476,542.732,974.161,546.472,941.864,518.155,917.681,564.422,905.891,545.682,892.609,567.515,896.136,547.65,1056.034,544.136,858.221,619.047,880.767,579.869,885.022,560.697
970.236,497.785,955.461,505.874,904.158,534.386,892.287,547.873,880.15,561.248,848.605,549.723,823.122,521.477,1051.276,544.928,1019.558,542.764,974.019,546.467,941.91,517.932,918.286,564.381,905.891,545.682,892.656,567.43,895.983,547.678,1056.036,544.056,872.777,512.899,880.774,579.869,885.022,560.768
970.236,497.587,955.741,506.023,904.158,534.28,892.276,547.887,880.233,561.168,848.789,549.593,823.627,520.901,1051.373,544.869,1019.665,542.858,973.923,546.406,941.979,517.779,918.56,563.921,906.098,545.682,892.656,567.416,895.904,547.694,1056.034,544.021,873.517,512.823,880.926,579.79,885.043,560.896
970.248,497.547,955.746,506.023,904.252,534.141,892.276,547.887,880.376,561.141,849.119,549.517,824.091,520.112,1051.42,544.853,1019.76,542.86,973.887,546.375,942.035,517.71,918.655,563.729,906.247,546.109,892.601,567.39,895.901,547.711,1056.017,543.96,873.921,512.503,881.062,579.79,885.055,560.91
970.254,497.458,955.75,506.023,904.275,534.057,892.319,547.799,880.376,561.138,849.495,549.104,824.272,519.393,1051.423,544.83,1019.76,542.86,973.882,546.36,942.055,517.607,918.66,563.353,906.365,546.163,892.601,567.386,895.901,547.711,868.743,522.462,874.726,512.109,881.124,579.751,885.094,561.065
970.356,497.292,955.788,505.868,904.31,533.987,892.339,547.735,880.53,560.993,850.067,548.776,824.817,518.88,1051.439,544.853,1019.775,542.858,973.705,546.346,942.08,517.458,918.66,563.301,906.613,546.195,892.565,567.284,895.901,547.684,867.433,518.326,875.573,512.109,881.212,579.72,885.122,561.065
970.43,497.265,955.791,505.78,904.363,533.792,892.423,547.594,880.648,560.73,850.367,548.474,825.577,518.568,1051.448,544.815,1019.764,542.783,973.705,546.338,942.094,517.308,918.66,563.301,906.847,546.195,892.564,567.284,895.939,547.684,867.433,514.97,876.042,512.109,881.328,579.648,885.124,561.087
970.454,497.23,955.81,505.742,904.484,533.536,892.459,547.479,880.672,560.632,850.664,548.36,826.057,517.744,1051.485,544.815,1019.764,542.702,973.705,546.333,942.104,517.279,918.228,563.353,906.847,546.407,892.535,567.284,895.939,547.684,868.609,514.97,876.777,512.032,881.368,579.648,885.124,561.089
970.508,497.09,955.842,505.616,904.621,533.49,892.493,547.475,880.725,560.592,851.29,548.066,826.892,516.993,1051.523,544.815,1019.698,542.693,973.7,546.326,942.121,517.114,917.982,563.409,906.847,546.433,892.504,567.245,895.953,547.604,868.609,514.97,876.956,512.111,881.533,579.648,885.124,561.089
970.607,496.931,955.933,505.489,904.641,533.379,892.493,547.396,880.771,560.427,851.866,547.656,827.326,515.935,1051.536,544.805,1019.576,542.693,973.745,546.326,942.217,516.945,917.673,563.497,906.847,546.556,892.431,567.245,895.981,547.552,1055.713,543.921,877.008,512.242,881.533,579.648,885.068,561.015
970.655,496.863,956.055,505.403,904.641,533.179,892.493,547.335,881.057,560.043,852.218,547.434,828.324,515.264,1051.548,544.767,1019.563,542.693,973.746,546.277,942.266,516.78,917.634,563.558,906.847,546.606,892.331,567.084,896.038,547.552,1057.299,544.462,877.021,512.3,881.533,579.622,885.042,560.898
970.676,496.789,956.107,505.313,904.641,533.014,892.501,547.244,881.057,559.933,852.275,547.164,828.7,514.62,1051.55,544.767,1019.563,542.696,973.746,546.263,942.29,516.656,917.601,563.558,906.933,546.606,892.297,567.027,896.055,547.5,1057.351,544.517,877.626,512.284,881.533,579.598,884.948,560.729
970.715,496.669,956.183,505.176,904.684,532.883,892.536,547.108,881.057,559.718,852.285,546.801,829.047,513.702,1051.55,544.767,1019.563,542.782,973.746,546.255,942.297,516.516,917.597,563.558,906.997,546.556,892.292,567.003,896.074,547.491,1057.369,544.517,877.908,512.284,881.532,579.583,884.948,560.72
970.754,496.598,956.213,505.117,904.684,532.608,892.536,546.943,881.04,559.414,852.317,546.251,829.805,512.829,1051.555,544.773,1019.6,542.782,973.874,546.225,942.356,516.362,917.329,563.367,907.149,546.551,892.292,566.899,896.098,547.41,1057.369,544.517,877.908,512.325,881.49,579.583,884.932,560.655
970.851,496.504,956.351,504.919,904.822,532.33,892.652,546.935,881.04,559.102,852.449,545.998,830.634,512.751,1051.55,544.791,1019.6,542.782,973.911,546.21,942.458,516.152,917.132,563.203,907.26,546.422,892.1,566.864,896.143,547.405,1057.378,544.517,877.908,512.4,881.49,579.446,884.851,560.586
970.897,496.339,956.413,504.82,905.046,532.226,892.756,546.632,881.04,558.723,852.461,545.948,832.222,511.495,1051.558,544.815,1019.6,542.71,973.911,546.202,942.484,516.043,917.132,563.141,907.328,546.387,892.077,566.669,896.284,547.251,1057.42,544.517,858.242,618.474,881.561,579.233,884.851,560.464
970.977,496.193,956.454,504.616,905.343,531.843,892.977,546.156,881.075,558.483,852.483,545.866,832.911,511.014,1051.582,544.815,1019.599,542.664,973.952,546.123,942.651,515.68,917.132,563.075,907.448,546.205,892.077,566.45,896.526,546.777,1057.42,544.537,858.227,618.474,883.001,577.741,884.851,560.202
971.061,496.027,956.524,504.418,905.38,531.627,892.977,545.888,881.095,558.25,852.769,545.782,833.527,510.266,1051.585,544.775,1019.599,542.664,973.952,546.091,942.733,515.434,917.192,563.024,907.533,545.884,892.075,566.375,896.579,546.563,1057.335,544.537,858.21,618.474,883.103,577.623,884.947,559.862
971.142,496.0,956.602,504.344,905.38,531.584,892.977,545.808,881.2,558.053,852.812,544.989,833.911,509.526,1051.625,544.775,1019.599,542.664,973.911,545.923,942.773,515.373,917.2,562.745,907.533,545.884,892.077,566.321,896.62,546.446,1057.335,544.537,858.136,618.4,883.136,577.358,885.043,559.599
971.366,495.769,956.61,504.138,905.38,531.544,892.977,545.475,881.288,557.89,852.994,544.529,834.223,508.878,1051.803,544.7,1019.579,542.664,973.908,545.885,942.874,515.155,917.393,562.718,907.533,545.884,892.08,566.075,896.702,546.134,1057.335,544.365,858.119,618.397,883.165,576.891,885.064,559.331
971.533,495.757,956.67,504.067,905.361,531.335,893.017,545.208,881.325,557.843,853.482,544.292,834.912,508.35,1051.803,544.58,1019.579,542.664,973.908,545.739,942.963,514.929,917.73,562.446,907.504,546.818,892.179,566.027,896.747,545.977,1057.335,544.365,858.104,618.346,883.197,576.871,885.124,559.271
971.771,495.586,956.713,503.861,905.264,531.021,893.083,544.821,881.325,557.723,853.889,544.218,835.858,507.825,1051.803,544.526,1019.579,542.625,973.906,545.682,943.052,514.721,917.841,562.215,907.504,546.818,892.262,565.868,896.838,545.656,1057.474,544.365,858.098,618.237,883.234,576.871,885.124,559.01
971.784,495.556,956.753,503.798,905.264,530.62,893.292,544.593,881.325,557.625,854.167,543.861,836.472,507.201,1051.749,544.526,1019.455,542.587,973.811,545.658,943.154,514.54,918.15,562.181,907.504,546.818,892.484,565.834,896.969,545.314,1057.57,544.365,858.08,618.226,883.295,576.84,885.124,558.737
971.853,495.541,956.778,503.618,905.361,530.507,893.311,544.272,881.267,557.541,854.729,543.645,837.675,506.819,1051.749,544.526,1019.455,542.417,973.74,545.601,943.174,514.255,918.464,562.181,907.639,546.515,892.652,565.665,897.113,545.248,1057.57,544.365,858.098,618.223,883.353,576.77,885.141,558.682
971.902,495.371,956.786,503.413,905.472,530.112,893.68,543.824,881.267,557.199,854.805,543.206,838.453,506.371,1051.749,544.526,1019.421,542.315,973.721,545.532,943.189,514.026,918.7,562.181,907.663,546.378,892.779,565.245,897.159,544.836,1057.474,544.365,858.098,618.131,883.433,576.731,885.141,558.355
971.929,495.291,956.786,503.336,905.494,529.844,893.722,543.517,881.267,556.979,855.026,542.887,838.499,505.38,1051.754,544.528,1019.421,542.315,973.622,545.532,943.216,513.941,918.984,562.393,907.679,546.33,892.805,565.0,897.224,544.476,1055.662,544.158,895.138,516.351,883.489,576.731,885.141,558.005
