Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
612.607,453.696,599.197,459.117,553.544,487.803,537.036,496.534,519.718,501.533,487.217,499.039,457.203,482.273,659.636,465.686,640.741,468.938,614.222,492.59,586.578,471.941,569.484,480.654,550.963,483.906,532.933,508.813,544.186,494.571,437.395,468.545,487.51,484.311,512.151,510.682,525.897,502.312
614.745,454.49,600.982,459.579,555.049,488.736,539.614,496.547,521.18,503.053,490.455,500.959,459.687,485.197,661.622,467.722,642.948,470.603,615.548,493.419,589.045,471.941,570.976,480.654,551.529,485.363,535.534,509.587,545.846,495.043,440.978,469.87,489.81,484.964,513.958,512.07,527.802,503.192
616.602,454.706,603.549,459.827,557.342,489.344,541.87,497.064,524.697,503.507,493.667,502.375,461.667,486.099,665.549,469.215,646.218,472.425,617.38,495.086,591.319,471.956,573.349,481.261,560.225,488.593,536.688,510.486,548.149,495.043,443.466,472.14,491.296,485.853,517.108,513.267,530.469,503.335
618.524,455.162,605.398,460.199,559.07,490.267,543.52,498.104,527.284,504.435,494.419,502.618,463.34,487.88,670.197,470.424,649.262,473.075,619.296,495.779,594.301,472.613,573.349,481.261,562.336,490.54,539.003,511.809,549.953,496.136,446.621,475.397,495.045,487.497,519.238,514.329,533.231,504.455
620.714,455.979,607.028,461.253,561.432,490.36,543.898,500.071,529.388,504.827,495.417,503.616,464.474,489.573,671.867,472.515,651.531,473.376,621.474,496.09,597.086,472.784,573.349,486.289,564.491,491.768,541.52,511.946,551.796,497.894,448.358,478.0,496.111,487.979,522.098,515.206,535.534,506.025
622.371,456.485,608.911,462.215,563.532,491.022,545.783,501.015,531.76,506.237,498.25,505.877,467.267,492.022,672.954,473.48,653.094,474.485,623.516,496.496,599.041,473.387,597.761,493.466,567.013,496.399,543.481,513.28,553.655,499.318,448.431,480.964,497.757,489.989,524.977,516.453,537.799,507.614
624.361,456.61,610.848,463.008,566.289,491.242,548.457,501.754,533.163,508.194,500.185,507.559,470.283,493.665,675.901,474.605,654.877,476.859,624.961,497.359,600.308,474.272,597.761,494.363,569.091,498.106,545.403,514.479,555.935,499.885,451.018,482.924,501.211,491.692,526.887,518.303,538.398,508.415
626.949,457.972,612.225,463.108,568.27,492.124,551.383,502.735,535.466,509.871,502.008,509.257,470.587,494.025,676.154,477.173,655.428,477.857,625.932,498.525,601.456,475.832,601.814,495.496,571.382,498.273,547.545,516.809,558.275,501.621,452.915,485.119,503.375,492.696,527.376,520.471,540.701,509.964
629.086,458.627,614.409,463.951,568.638,494.082,554.132,503.495,538.155,510.734,505.798,510.54,472.589,495.801,679.308,478.156,658.83,478.893,627.382,499.847,602.973,476.373,599.843,495.496,572.738,499.289,551.371,518.454,560.423,502.15,454.502,486.673,504.401,494.357,530.539,520.905,543.809,510.514
630.228,459.628,616.456,464.518,572.313,494.099,557.772,504.406,540.31,512.062,508.279,511.12,474.799,498.875,684.195,479.806,661.936,480.213,628.607,501.359,605.273,476.621,598.875,494.363,574.965,499.638,554.072,518.619,565.071,502.382,513.111,528.731,507.147,495.688,533.155,521.931,546.733,510.534
632.068,460.515,618.24,465.772,575.089,494.651,560.061,505.107,542.106,512.73,510.476,512.941,477.701,500.836,686.974,481.655,665.378,482.662,629.879,503.362,607.963,477.377,598.875,493.842,575.52,499.638,556.191,519.644,567.433,503.379,513.111,528.731,510.431,497.136,536.716,524.073,547.93,512.09
633.406,461.2,620.034,466.619,577.153,494.991,561.949,505.905,542.715,514.2,511.95,514.862,480.477,502.558,688.007,482.41,665.764,483.445,631.951,504.048,610.014,478.196,598.875,493.516,575.52,499.659,557.408,520.831,569.095,504.215,513.111,528.731,511.628,498.811,538.94,526.167,549.55,513.675
636.613,462.118,622.203,467.756,578.431,495.426,562.757,505.953,543.962,515.13,513.685,516.647,482.633,502.841,688.923,484.074,667.267,484.799,633.37,504.359,612.099,479.363,595.97,493.31,575.52,500.348,558.8,521.028,569.814,504.294,466.458,502.437,514.977,500.072,538.997,527.347,550.908,514.932
638.21,464.275,623.655,469.711,578.458,495.826,563.11,506.108,544.133,515.988,514.273,516.904,485.119,506.129,690.002,486.325,668.997,486.707,634.493,506.206,612.16,480.056,593.615,490.908,575.195,501.062,559.003,521.215,569.843,504.921,466.458,502.437,515.287,501.775,539.628,528.655,551.171,516.246
639.033,465.306,624.844,470.918,578.999,496.549,563.394,506.228,544.941,516.976,515.391,519.397,486.861,508.008,694.063,488.246,671.869,489.277,636.918,506.616,613.049,481.282,580.15,480.626,574.896,505.477,560.827,521.849,569.843,505.585,466.458,502.437,516.23,504.033,539.894,529.269,552.381,517.184
639.578,466.949,625.814,471.829,578.999,496.549,563.394,507.0,545.521,518.293,516.413,521.402,487.155,508.158,695.242,491.141,673.03,490.092,638.374,507.323,613.514,481.732,580.15,480.626,574.854,505.477,561.403,521.849,569.814,505.756,469.685,505.756,517.485,505.955,541.185,529.306,552.766,517.977
640.374,468.193,626.795,472.405,578.999,496.549,563.394,507.344,546.533,519.043,518.326,523.113,487.178,509.902,695.502,495.169,675.052,491.285,640.141,507.561,614.057,482.48,580.15,480.626,574.854,505.477,561.722,521.267,569.486,505.756,472.385,510.284,518.997,509.219,543.449,529.306,552.778,518.035
640.897,469.535,626.885,472.777,578.249,496.47,562.968,507.47,547.173,519.231,518.947,524.378,488.189,510.783,700.213,497.24,676.505,491.69,641.226,507.61,614.057,482.581,583.456,483.031,574.896,501.876,561.922,521.849,569.066,506.145,475.782,514.123,521.056,510.254,544.178,529.52,553.48,518.704
641.346,470.249,626.885,472.777,578.184,496.456,562.798,507.564,548.244,519.231,520.194,525.599,488.189,513.134,701.677,500.654,677.28,491.69,641.226,507.621,614.057,482.581,584.846,487.824,574.938,501.557,561.922,521.932,568.977,506.145,477.954,517.681,522.102,513.446,544.415,529.52,553.789,518.704
641.689,470.361,626.885,472.777,577.057,496.263,562.4,507.966,548.438,519.498,520.817,527.197,488.419,514.349,702.246,500.728,677.365,491.419,641.226,507.668,613.81,482.581,592.532,493.079,575.898,501.425,561.908,521.626,568.852,506.145,479.861,522.358,522.746,514.165,545.268,529.52,553.907,518.722
641.857,470.361,626.679,472.735,576.29,496.192,562.262,508.174,549.407,519.722,520.912,527.199,489.601,517.125,702.95,500.728,677.691,491.419,640.781,507.799,613.382,482.433,592.532,493.079,575.898,501.425,561.898,521.63,568.499,506.157,481.968,528.209,522.923,516.041,545.338,529.52,554.092,518.722
641.876,470.361,626.617,472.534,576.055,496.192,562.262,508.264,549.448,520.012,522.05,528.452,491.114,519.15,702.95,500.728,677.691,491.32,640.692,507.816,613.194,482.115,592.532,493.343,576.013,501.478,561.908,521.689,568.448,506.157,482.498,534.52,524.947,517.44,545.917,529.796,554.225,518.861
641.876,470.208,625.779,472.433,575.812,496.22,562.262,508.264,549.469,520.336,523.353,530.151,491.166,521.808,702.95,500.591,677.691,491.292,640.287,507.816,613.124,481.839,591.621,493.343,576.199,501.478,561.908,521.689,568.092,506.076,488.198,537.37,528.138,518.347,547.011,530.394,554.459,518.722
641.876,469.737,625.553,472.126,575.239,496.22,562.262,508.264,549.469,520.542,524.394,530.937,491.569,525.652,701.648,500.082,677.143,491.22,639.858,507.848,612.779,481.463,591.222,493.079,576.501,501.425,562.482,521.63,567.942,506.076,491.589,543.645,529.06,518.347,547.992,530.394,554.687,518.722
641.477,469.168,625.481,471.653,574.887,496.416,562.046,508.229,549.407,520.55,525.055,531.238,492.042,529.354,701.478,499.731,676.955,491.292,639.505,507.799,612.534,481.208,590.199,492.925,576.501,501.395,563.516,521.63,567.595,506.076,494.184,549.296,529.585,518.711,548.913,530.394,554.687,518.715
641.258,468.516,625.308,471.154,574.281,496.627,561.865,508.222,549.074,520.55,526.214,531.358,492.382,531.762,701.46,499.649,676.708,491.32,639.058,507.712,612.205,481.011,585.449,494.083,576.501,501.387,563.692,521.689,566.939,506.076,495.84,553.534,531.174,519.307,549.476,530.215,554.687,518.25
640.799,467.734,625.24,470.789,573.2,496.627,561.075,508.145,549.074,520.55,526.429,531.977,492.522,535.25,700.899,499.619,676.47,491.508,638.61,507.7,611.818,480.659,585.449,494.666,576.482,501.257,563.792,521.8,565.817,506.244,499.26,558.12,531.451,519.307,549.792,530.215,554.687,518.249
640.314,466.632,624.745,469.909,572.457,496.627,560.767,508.145,549.074,520.55,527.262,531.977,492.959,538.031,700.514,499.619,676.306,491.575,638.176,507.642,611.168,479.966,585.449,494.666,576.482,501.257,563.927,521.8,564.987,506.387,505.431,564.407,532.696,520.021,550.08,530.215,554.553,518.249
639.499,466.018,624.246,469.409,572.197,496.372,560.311,508.161,549.436,520.55,527.664,532.199,496.138,542.029,699.675,499.649,675.271,491.643,637.54,507.573,610.929,479.576,587.862,508.293,576.482,501.257,565.318,521.955,564.922,506.558,510.758,569.526,537.718,525.939,550.786,530.497,554.553,518.249
639.35,464.995,623.791,468.975,571.355,496.371,560.221,508.161,549.436,520.896,527.811,532.283,496.51,544.862,697.306,500.855,674.483,491.685,636.98,507.424,610.658,479.267,589.335,510.242,576.728,501.997,565.445,522.726,564.011,507.17,511.16,572.182,538.162,525.989,553.623,532.348,555.203,519.474
638.398,464.363,622.829,468.193,571.042,495.966,559.834,508.161,549.436,521.126,527.888,533.111,497.543,546.427,696.955,501.183,673.528,491.685,636.557,506.723,610.517,478.695,589.335,513.637,576.728,506.756,565.445,523.28,563.575,507.662,514.276,581.244,538.487,526.106,554.721,533.354,555.203,520.013
637.654,463.473,622.312,466.996,570.512,495.913,559.639,508.367,549.423,521.295,527.888,533.607,499.243,548.86,696.476,502.87,672.393,491.696,635.102,506.723,610.027,478.55,589.487,515.943,576.728,507.557,565.445,524.275,563.139,508.223,516.866,587.269,538.622,526.608,555.531,533.599,554.553,520.322
636.774,462.329,621.42,466.301,570.261,495.845,559.639,508.816,549.423,521.757,527.888,534.648,500.56,551.197,695.818,504.169,671.463,491.704,634.415,506.588,609.708,478.265,589.487,520.505,576.706,507.764,565.445,524.881,563.139,508.79,519.807,593.059,538.622,527.348,556.004,533.829,555.203,520.909
635.942,461.706,620.853,465.63,570.123,495.845,559.639,509.039,549.423,521.98,528.216,535.28,500.655,553.957,695.42,506.464,670.693,492.853,633.278,506.507,609.416,477.768,588.935,522.877,576.535,507.764,565.41,525.232,563.139,508.815,521.825,598.011,538.622,527.474,556.701,533.835,553.172,522.561
634.927,460.867,620.055,464.99,569.682,495.845,559.671,509.043,549.405,522.028,528.949,535.399,501.788,556.545,694.934,507.645,670.693,493.633,631.367,505.016,608.788,477.356,588.469,526.559,576.101,507.764,565.41,525.232,563.324,508.929,524.496,601.97,530.98,532.539,556.742,533.915,553.172,522.792
634.09,460.037,619.503,464.433,562.618,499.429,559.671,509.203,549.405,522.507,529.145,536.147,502.748,558.344,694.932,507.645,670.693,493.633,630.843,504.974,608.341,477.063,588.469,526.559,575.689,507.764,565.634,525.233,563.324,508.954,526.636,606.957,530.943,532.806,557.015,533.915,553.253,522.792
633.051,459.345,618.516,463.821,562.152,499.554,559.671,509.488,545.833,525.445,529.145,537.362,503.46,558.692,694.616,507.645,670.592,493.633,630.198,504.974,607.68,476.837,588.469,526.559,575.429,507.764,565.646,525.235,563.324,509.217,526.797,612.734,530.766,533.707,557.037,533.829,556.377,521.776
632.049,458.654,617.672,463.4,561.294,500.251,551.43,515.686,545.731,529.318,529.145,538.428,504.03,560.124,694.545,507.166,670.592,493.625,629.98,504.747,607.105,476.507,590.559,524.377,575.323,507.786,565.943,525.459,563.072,509.686,529.377,616.897,530.196,536.079,558.956,530.081,556.706,522.29
630.812,457.072,616.637,462.584,560.67,500.699,550.844,515.836,545.583,529.561,529.231,538.963,504.882,561.663,694.422,506.561,670.592,493.211,629.2,504.69,605.531,476.464,591.281,524.287,575.099,507.938,566.007,525.714,562.936,510.073,532.634,620.736,530.196,536.079,559.134,529.681,556.937,522.29
630.428,456.561,616.241,461.647,560.009,501.034,550.779,515.984,545.583,530.335,529.528,539.563,505.576,562.891,694.305,506.103,670.535,493.211,629.174,504.149,605.27,476.261,591.872,524.124,574.889,508.131,566.088,525.955,562.888,510.119,532.971,620.736,530.196,536.079,559.232,529.681,556.937,522.29
629.412,455.979,615.431,461.419,559.914,501.109,550.543,516.285,545.388,531.114,530.648,540.058,506.729,563.938,693.997,506.062,670.53,493.211,629.174,504.149,605.002,476.261,592.226,523.979,574.83,508.49,566.088,526.034,561.455,511.77,533.143,620.736,539.237,533.5,559.232,529.681,556.937,522.517
628.583,454.959,615.177,461.184,559.834,501.342,550.336,521.554,545.388,531.553,530.648,540.566,506.936,565.477,693.57,506.062,670.168,493.211,629.174,503.673,604.538,476.053,592.615,523.399,574.634,508.55,566.217,526.137,561.446,512.159,538.699,531.022,539.982,532.724,559.47,529.585,556.937,522.891
628.09,454.419,614.662,460.952,558.796,502.181,545.962,525.158,544.199,538.603,530.648,541.665,507.223,566.51,693.57,506.103,670.142,493.211,629.174,503.259,603.967,475.716,593.18,523.399,570.273,508.756,566.229,526.81,560.621,512.919,538.699,531.022,540.078,532.724,559.232,529.696,556.892,523.592
627.585,453.862,614.277,460.672,558.392,502.302,545.777,525.739,543.963,539.386,530.99,544.293,507.806,567.209,693.57,506.736,670.142,493.211,629.104,502.53,603.597,475.522,593.982,523.393,569.644,509.012,566.248,526.971,560.587,513.193,538.782,530.853,540.146,532.459,559.232,529.696,556.892,523.936
626.719,453.666,614.034,460.537,558.236,502.637,545.119,525.93,543.587,539.386,530.741,545.305,507.981,568.38,693.682,506.826,670.168,492.83,628.985,502.027,603.244,475.352,594.317,523.223,569.289,509.16,566.372,526.971,560.289,513.387,538.961,530.497,540.382,532.212,559.47,529.74,556.814,524.288
626.065,453.283,613.503,460.485,557.914,502.74,545.119,525.93,543.587,539.386,530.741,545.644,508.954,569.109,693.945,507.181,670.296,492.83,628.937,501.378,602.705,475.215,594.317,523.223,568.658,509.575,566.951,526.971,560.289,513.897,539.571,530.853,541.385,531.575,560.269,529.585,556.967,524.353
626.002,452.82,613.443,460.216,557.914,502.74,545.119,525.93,543.587,539.348,530.99,549.146,509.537,569.706,694.154,507.746,670.332,492.706,628.886,500.722,602.459,475.03,594.317,522.745,568.658,509.952,567.002,526.746,560.289,513.94,539.571,539.252,541.569,531.563,560.34,529.74,557.028,524.747
625.84,452.715,613.256,460.216,557.914,502.751,549.33,524.854,543.82,539.348,531.762,549.161,510.31,570.052,694.174,507.824,670.414,492.651,628.851,500.448,602.337,474.878,594.286,522.741,568.658,510.035,567.389,526.492,560.431,514.055,539.571,570.91,542.102,531.563,560.34,529.74,557.028,524.778
625.475,452.574,613.0,460.216,558.023,502.759,549.467,524.854,544.033,539.348,532.154,549.679,511.208,570.7,694.177,507.911,670.552,492.651,628.851,500.422,602.099,474.878,594.098,522.716,568.658,510.054,567.516,526.492,560.431,514.104,539.213,578.817,542.28,531.575,560.34,529.981,556.803,524.786
625.475,452.526,612.977,460.247,558.023,502.785,549.467,524.854,544.033,539.605,532.461,550.338,511.811,571.588,694.328,507.925,670.813,492.625,628.9,500.422,601.963,474.878,594.098,522.493,568.658,510.308,567.542,526.492,560.431,514.312,509.872,578.988,542.371,531.998,551.116,545.984,544.529,539.961
625.475,452.526,612.904,460.392,558.023,503.032,549.467,525.472,544.033,540.184,532.49,550.976,512.393,572.703,694.725,508.174,671.317,492.625,628.9,500.422,601.869,474.959,594.008,522.428,568.787,510.713,567.569,526.662,560.224,514.797,509.872,578.988,542.506,532.471,551.116,546.515,544.439,540.584
625.487,452.568,612.904,460.495,557.762,503.237,543.855,531.361,544.006,540.493,532.54,551.213,512.793,573.359,695.187,508.36,671.649,492.651,628.9,500.628,601.845,475.06,594.008,522.428,568.787,511.147,570.436,527.266,560.11,514.966,509.872,579.249,543.126,533.493,551.116,546.515,544.438,540.774
625.541,452.568,612.904,460.683,557.735,503.455,543.855,531.648,543.936,540.897,532.654,551.759,513.131,573.359,695.215,508.613,671.689,492.831,629.026,500.835,601.823,475.204,594.163,522.428,568.662,513.401,570.489,527.266,560.035,514.989,509.872,579.398,543.355,533.878,551.394,546.515,544.395,541.127
625.622,452.672,612.971,460.872,557.678,503.465,543.855,531.979,543.78,541.128,532.723,552.245,513.339,573.81,695.215,509.157,671.761,493.213,629.083,501.282,601.823,475.479,594.163,522.428,568.662,513.602,570.588,527.266,560.032,515.08,509.872,579.76,543.563,534.108,582.705,505.965,544.27,541.292
625.688,453.218,613.03,461.155,557.637,503.646,543.897,538.508,543.532,541.469,532.817,552.536,513.356,573.843,695.215,509.221,671.761,493.26,629.091,501.732,601.823,475.879,594.15,522.409,568.662,514.059,570.628,527.238,560.022,515.143,509.954,582.432,543.563,534.37,582.784,505.865,544.127,541.614
625.92,453.484,613.03,461.377,557.678,503.646,543.897,538.592,543.378,541.588,532.832,552.544,513.955,574.234,695.304,509.221,671.761,493.303,629.091,502.124,601.953,476.069,594.241,522.409,568.581,514.145,570.628,527.238,560.022,515.15,509.954,583.3,543.355,534.452,582.815,505.817,544.052,541.746
626.111,454.232,613.135,461.642,557.678,503.646,543.897,538.815,543.2,541.708,532.943,552.557,513.955,574.383,695.345,509.221,671.704,493.303,629.114,502.395,602.174,476.294,594.15,522.405,568.581,514.355,570.588,527.238,559.962,515.19,509.954,583.755,541.76,539.12,582.848,505.637,544.029,542.023
626.338,454.661,613.151,461.722,567.868,496.859,543.677,539.016,543.054,541.863,533.055,552.594,514.622,574.88,695.364,509.163,671.65,493.303,629.114,502.935,602.264,476.58,594.11,522.325,568.543,514.355,531.685,567.543,542.82,541.123,510.457,584.377,541.541,539.143,582.842,505.586,543.91,542.271
626.789,454.69,613.344,461.792,567.886,496.859,543.522,539.183,543.054,541.945,533.224,552.641,514.962,575.12,695.364,509.085,671.602,493.185,629.114,503.184,602.281,476.73,593.965,522.325,568.536,514.355,531.63,567.837,542.796,541.449,510.822,584.677,541.541,539.166,582.842,505.371,543.826,542.457
626.948,455.107,613.457,462.062,567.976,496.859,543.51,539.223,543.054,541.945,533.328,552.792,515.27,575.351,695.345,508.721,671.44,493.093,629.111,503.523,602.573,476.871,593.965,522.325,568.04,512.939,531.63,567.973,542.782,541.451,511.011,584.775,541.541,539.166,582.858,505.371,543.8,542.524
627.24,455.76,613.634,462.539,568.059,496.946,543.452,539.27,543.101,541.945,533.334,552.938,515.639,575.653,695.294,508.448,671.29,493.049,629.111,504.018,602.611,477.321,593.965,522.331,567.962,512.939,531.633,568.183,542.717,541.507,511.312,584.968,541.791,539.124,582.858,505.346,543.759,542.524
627.244,455.885,613.742,462.808,568.102,496.949,543.308,539.411,543.123,541.9,533.388,552.948,515.876,575.8,694.931,508.262,671.161,493.043,628.956,504.512,602.647,477.599,594.189,522.791,567.936,512.939,531.633,568.486,542.715,541.71,511.552,585.308,541.97,539.124,582.883,505.346,543.759,542.471
